4041.5000000000005	0.001457645151029294
4042.0000000000005	0.002582983077984761
4042.5000000000005	0.005758670837376253
4043.0000000000005	0.019021217132890393
4043.5000000000005	0.013194973028400886
4044.0000000000005	0.003214233759989018
4044.5000000000005	0.00167883671817341
4045.0000000000005	0.0012353940753085633
4045.5000000000005	0.0006761259215638584
4046.0000000000005	0.00048389694168972776
4046.5000000000005	0.0003850268653737391
4047.0000000000005	0.00034086562969654646
4047.5000000000005	0.0003717870055963887
4048.0000000000005	0.0005194666320942635
4048.5000000000005	0.0007513255890568828
4049.0000000000005	0.0014069711033685094
4049.5000000000005	0.0022749565522952107
4050.0000000000005	0.005858057910592711
4050.5000000000005	0.011619118605100487
4051.0000000000005	0.0031354725880113695
4051.5000000000005	0.001491176964492794
4052.0000000000005	0.0008585349256316012
4052.5000000000005	0.00048387107590690167
4053.0000000000005	0.00044872689216640037
4053.5000000000005	0.00017913384015477357
4054.0000000000005	0.00018278872061760029
4054.5000000000005	0.00022091326742206118
4055.0000000000005	0.0002967164915207087
4055.5000000000005	0.000497384865734662
4056.0000000000005	0.000801229853224806
4056.5000000000005	0.001331115409090942
4057.0000000000005	0.002689125219929433
4057.5000000000005	0.0071086918909680705
4058.0000000000005	0.008818642310349388
4058.5000000000005	0.002891514159568073
4059.0000000000005	0.0015975492254287312
4059.5000000000005	0.0010670724133669803
4060.0000000000005	0.0008578434596511624
4060.5000000000005	0.0007698661563050091
4061.0000000000005	0.0010876313837331311
4061.5000000000005	0.0015268913586926165
4062.0000000000005	0.007517982184694219
4062.5000000000005	0.0020965941333633636
4063.0000000000005	0.0013589836415273163
4063.5000000000005	0.001382785085454577
4064.0000000000005	0.0018410402931889618
4064.5000000000005	0.003023647449386814
4065.0000000000005	0.009246754140492038
4065.5000000000005	0.007106153941413524
4066.0000000000005	0.002667586272596223
4066.5000000000005	0.0015038592078910815
4067.0000000000005	0.0009308371341842113
4067.5000000000005	0.000625836337024249
4068.0000000000005	0.0005490320087802441
4068.5000000000005	0.0006031931297034349
4069.0000000000005	0.0008587009417577987
4069.5000000000005	0.0004325872333110538
4070.0000000000005	0.0004909388461580836
4070.5000000000005	0.000702996342488108
4071.0000000000005	0.0009799998137589902
4071.5000000000005	0.0015819646731492895
4072.0000000000005	0.0031542490611456207
4072.5000000000005	0.012005554159851366
4073.0000000000005	0.0059222159277437375
4073.5000000000005	0.0023165176345766444
4074.0000000000005	0.0013265229677960372
4074.5000000000005	0.0009570305244153736
4075.0000000000005	0.0005856363079298799
4075.5000000000005	0.0004099104551287337
4076.0000000000005	0.000456084819259717
4076.5000000000005	0.0004085359119883191
4077.0000000000005	0.0006168382593079024
4077.5000000000005	0.0009102321885986226
4078.0000000000005	0.0014595734805469553
4078.5000000000005	0.001679268567053047
4079.0000000000005	0.0023521072973358773
4079.5000000000005	0.004216203369838201
4080.0000000000005	0.020281606076425367
4080.5000000000005	0.010328437536788073
4081.0000000000005	0.004054025133609283
4081.5000000000005	0.002074164031722329
4082.0000000000005	0.001296483537597905
4082.5000000000005	0.0008275812660340354
4083.0000000000005	0.0006287313852040403
4083.5000000000005	0.0004070893357164501
4084.0000000000005	0.00046346734596963777
4084.5000000000005	0.0003893225137295727
4085.0000000000005	0.0005440562923772723
4085.5000000000005	0.0010448759527699508
4086.0000000000005	0.0010936560178470603
4086.5000000000005	0.001805347005281442
4087.0000000000005	0.003942819929368831
4087.5000000000005	0.04682265024356145
4088.0000000000005	0.004289531163075454
4088.5000000000005	0.0018920484970806365
4089.0000000000005	0.0010776638741875155
4089.5000000000005	0.0006346803700812333
4090.0000000000005	0.00042504451911996356
4090.5000000000005	0.00021585501814275185
4091.0000000000005	0.0004921754764655727
4091.5000000000005	0.00017824492996626882
4092.0000000000005	0.00030189127462438447
4092.5000000000005	0.00044002267923528714
4093.0000000000005	0.0006861714423843172
4093.5000000000005	0.0010930038205922102
4094.0000000000005	0.002038660008022773
4094.5000000000005	0.004430831624813078
4095.0000000000005	0.03417938593257429
4095.5000000000005	0.0038215941713304626
4096.0	0.0019386222593236577
4096.5	0.0013013929770077674
4097.0	0.0009365382308943685
4097.5	0.0007714257225207783
4098.0	0.0010172758980648154
4098.5	0.0013075541720284527
4099.0	0.0038859042903098204
4099.5	0.0024948439962872867
4100.0	0.0013838493765695385
4100.5	0.0012564242570182647
4101.0	0.001580303422953605
4101.5	0.002370051580242988
4102.0	0.005419806188464759
4102.5	0.016340795705000556
4103.0	0.0034301582316407547
4103.5	0.001725367460103207
4104.0	0.0010108742371374687
4104.5	0.0005816929764011834
4105.0	0.00039712408002243096
4105.5	0.00022255897585421575
4106.0	0.0005759648963909946
4106.5	0.00016595728135122313
4107.0	0.00030278564403557804
4107.5	0.00044223767253723315
4108.0	0.0007291867567539702
4108.5	0.0012409696599523698
4109.0	0.0023271160142689534
4109.5	0.006005597037823329
4110.0	0.011014027234251295
4110.5	0.0029233147601708045
4111.0	0.0015538198757394123
4111.5	0.0008602677901376691
4112.0	0.0005662605995510682
4112.5	0.000532260318495256
4113.0	0.0003115755792744158
4113.5	0.0002600108416295818
4114.0	0.00039333738070598904
4114.5	0.000468408272346976
4115.0	0.000762373592208853
4115.5	0.0010682509147030047
4116.0	0.0017876463804540371
4116.5	0.003267255892196938
4117.0	0.008428556430010375
4117.5	0.011061762485375918
4118.0	0.005527902694282815
4118.5	0.002442144824697243
4119.0	0.0016272728090840046
4119.5	0.000984038377041658
4120.0	0.0007656870296761022
4120.5	0.0006986024470169404
4121.0	0.0011729833547980573
4121.5	0.0006319096559604815
4122.0	0.0005717360145290357
4122.5	0.0006389312428963259
4123.0	0.0011065183363092763
4123.5	0.0014954031462381244
4124.0	0.0028962343719499007
4124.5	0.009466785799705545
4125.0	0.006670196878695005
4125.5	0.002514796741367141
4126.0	0.0013013884448897055
4126.5	0.0007463863879604349
4127.0	0.0005039636227545074
4127.5	0.0002549250231677785
4128.0	0.00024515073544720587
4128.5	0.00016494012544549815
4129.0	0.00023416371813408742
4129.5	0.0004818919148452056
4130.0	0.0005689350136075078
4130.5	0.0009027900480474656
4131.0	0.0016163913692532749
4131.5	0.003161025829567375
4132.0	0.013437491071336169
4132.5	0.005584787120660153
4133.0	0.0023674868856937894
4133.5	0.001521788664147261
4134.0	0.0009807345862314666
4134.5	0.0008118602848775403
4135.0	0.0008539598010433659
4135.5	0.0010787977233912213
4136.0	0.002450339924081585
4136.5	0.004424163306387154
4137.0	0.0015853647471643117
4137.5	0.0012250866583667793
4138.0	0.001400036705509212
4138.5	0.0020490143412881566
4139.0	0.003752917837103151
4139.5	0.022776428290112526
4140.0	0.00487545483683335
4140.5	0.002084095116480124
4141.0	0.001213965689157402
4141.5	0.0006745191462626226
4142.0	0.0005991261278116676
4142.5	0.0005689301323344659
4143.0	0.0002100379999666983
4143.5	0.00016992530642115914
4144.0	0.000279006066089812
4144.5	0.0003216734920129559
4145.0	0.0006785439393917322
4145.5	0.0009733377716617539
4146.0	0.0018269678808033594
4146.5	0.0039808132454392095
4147.0	0.06516012640390535
4147.5	0.00406385851750834
4148.0	0.0018854334543864095
4148.5	0.0010056274756225015
4149.0	0.0016819708558602738
4149.5	0.00037984715777000366
4150.0	0.00033142980952081003
4150.5	0.00027146486476345964
4151.0	0.000321804872773906
4151.5	0.00041798477646500567
4152.0	0.0006460120828819491
4152.5	0.0008984068054258633
4153.0	0.0015464785970022857
4153.5	0.002470791195969537
4154.0	0.005410555580566455
4154.5	0.028263178787263525
4155.0	0.011871281251292044
4155.5	0.003393799880681165
4156.0	0.0017252100844974798
4156.5	0.0010374923436384435
4157.0	0.0007420521307023619
4157.5	0.0004543561527553837
4158.0	0.0004531487110428445
4158.5	0.0003074021884300548
4159.0	0.0004112044021117851
4159.5	0.0005446779659132236
4160.0	0.0007691184837285603
4160.5	0.0012760312901420033
4161.0	0.002234198107651843
4161.5	0.005320956286185806
4162.0	0.014796628560788942
4162.5	0.0031642301745846953
4163.0	0.0016085663133208648
4163.5	0.000890074489811113
4164.0	0.000560359742951098
4164.5	0.0003849270733608352
4165.0	0.00025893966833710405
4165.5	0.00016592253469426436
4166.0	0.00029372073959586505
4166.5	0.000284964898734753
4167.0	0.0005427126114852279
4167.5	0.0007820881114757853
4168.0	0.0013759485763995011
4168.5	0.002616163787674321
4169.0	0.006600863866364559
4169.5	0.009997647626802894
4170.0	0.003090796132244332
4170.5	0.001680200150963819
4171.0	0.0013069716147522002
4171.5	0.0009156279798917522
4172.0	0.0009631426534648625
4172.5	0.0011536980525287568
4173.0	0.0020089457705718414
4173.5	0.006935161488283126
4174.0	0.002334569060841385
4174.5	0.001458351553678649
4175.0	0.0015971973163412475
4175.5	0.0018109268860471562
4176.0	0.003054223449122638
4176.5	0.008306369832178367
4177.0	0.007799606846443779
4177.5	0.0029888964750276266
4178.0	0.0015355187409430856
4178.5	0.0009101458431957845
4179.0	0.0006739901710505896
4179.5	0.0004074919215295237
4180.0	0.0004305768906344083
4180.5	0.0003439590049461683
4181.0	0.0004957435717030433
4181.5	0.0008371762280802956
4182.0	0.0010429767096646293
4182.5	0.0010961856096010285
4183.0	0.0016759788282833673
4183.5	0.003034726254792534
4184.0	0.011956892106230793
4184.5	0.006166676148097145
4185.0	0.002429368793523062
4185.5	0.0013051545064069652
4186.0	0.0008448782438155554
4186.5	0.0005597140310599969
4187.0	0.00038882211830114843
4187.5	0.00028796908098824357
4188.0	0.0003769097758393439
4188.5	0.000352110003206128
4189.0	0.0005829807351807634
4189.5	0.0007753052744462292
4190.0	0.0012559329432925768
4190.5	0.002270809560225819
4191.0	0.003948168949573485
4191.5	0.017251405172385173
4192.0	0.008290788821002162
4192.5	0.004584401892682261
4193.0	0.0022820135164246533
4193.5	0.0012600330328373286
4194.0	0.000845298475752893
4194.5	0.0005979654137115624
4195.0	0.0004250945624723877
4195.5	0.00035902883657656513
4196.0	0.0003866523120473314
4196.5	0.00042613859201045455
4197.0	0.0007809630948951019
4197.5	0.001006610287957099
4198.0	0.001801063682933452
4198.5	0.003729835735317016
4199.0	0.03537008373199697
4199.5	0.004505486893645765
4200.0	0.001940295477398966
4200.5	0.0010372872800421598
4201.0	0.0006548974593586201
4201.5	0.000359470510882354
4202.0	0.0002898913301655233
4202.5	0.00015065028372343274
4203.0	0.00019093205989539333
4203.5	0.00028938335053073057
4204.0	0.00039350734922604806
4204.5	0.0006354826905056428
4205.0	0.0010958974529886151
4205.5	0.0019310872764597108
4206.0	0.005338726477334048
4206.5	0.042406445328573183
4207.0	0.003931036408393334
4207.5	0.001916930038758635
4208.0	0.001196425621832643
4208.5	0.0009105602512134482
4209.0	0.0007499310097589328
4209.5	0.0007702036333196064
4210.0	0.0011256487255623738
4210.5	0.0021260250537802196
4211.0	0.005063645315436063
4211.5	0.001617627601145034
4212.0	0.001359596331527467
4212.5	0.001709382500802048
4213.0	0.0024169946737465984
4213.5	0.005222693566696934
4214.0	0.017625756460835907
4214.5	0.0034566158191868435
4215.0	0.0019086176303287148
4215.5	0.0009698123126620701
4216.0	0.0006143468499930611
4216.5	0.0004910188117718649
4217.0	0.00024876088315917095
4217.5	0.0002292603808334192
4218.0	0.00021303045443528472
4218.5	0.0002612461616193186
4219.0	0.0004971531669755657
4219.5	0.0006963623959967575
4220.0	0.0012585975448316437
4220.5	0.0022976744086909474
4221.0	0.005975576186923169
4221.5	0.011354130790702292
4222.0	0.003020724723193078
4222.5	0.0015311727907298285
4223.0	0.00094175563948604
4223.5	0.0005918967701339841
4224.0	0.0005915395151318265
4224.5	0.0004106714487827975
4225.0	0.0005704154408322959
4225.5	0.0010421254646783738
4226.0	0.0006714490891175368
4226.5	0.000814911456908637
4227.0	0.0011137685208450216
4227.5	0.0017339122531749333
4228.0	0.003139253964267192
4228.5	0.008153554015846044
4229.0	0.00971477420275491
4229.5	0.011928332007644421
4230.0	0.0030034979951635513
4230.5	0.0018855509529077336
4231.0	0.0009968370802759786
4231.5	0.0006879273317671423
4232.0	0.0004835648595002294
4232.5	0.0003611934736939704
4233.0	0.00047035857465538105
4233.5	0.00040538575327620424
4234.0	0.0005761508384388623
4234.5	0.000906401553572392
4235.0	0.0014604820236285285
4235.5	0.002887259104717498
4236.0	0.009664187591794137
4236.5	0.0064823478098698685
4237.0	0.002511703711738449
4237.5	0.0012380883464691462
4238.0	0.0007274849387701971
4238.5	0.0004356095784644896
4239.0	0.00024217176447682699
4239.5	0.0007539721470381053
4240.0	0.00014565946058216965
4240.5	0.00020536897292328975
4241.0	0.0003290966104249455
4241.5	0.0005221087788650424
4242.0	0.0009765243467989603
4242.5	0.001645351359769379
4243.0	0.0032011612777622022
4243.5	0.014209924342494568
4244.0	0.005423773214925186
4244.5	0.0023195196824416964
4245.0	0.0013184539175243226
4245.5	0.0009174603160259678
4246.0	0.0007772198076320334
4246.5	0.0006915278000187444
4247.0	0.0008277263996343998
4247.5	0.0012883221052885211
4248.0	0.003565344528213331
4248.5	0.004009973138169154
4249.0	0.0015111064244109733
4249.5	0.0015561995176193119
4250.0	0.0020946514506667976
4250.5	0.0038871772797128075
4251.0	0.027481694651210035
4251.5	0.004687777881102481
4252.0	0.0020794347994406623
4252.5	0.0012265603497843905
4253.0	0.0006692960688005802
4253.5	0.00048298862272320525
4254.0	0.00025807844701360416
4254.5	0.0002100042757332366
4255.0	0.0002624413816786613
4255.5	0.0002492322811232958
4256.0	0.0003583191473864236
4256.5	0.0006271088429501158
4257.0	0.0009888922994926918
4257.5	0.0022313479551524422
4258.0	0.004089635258951043
4258.5	0.0584205886764882
4259.0	0.0039033959750656862
4259.5	0.0018183485276346135
4260.0	0.0010471121088485235
4260.5	0.0006356264762450057
4261.0	0.00039127999696659843
4261.5	0.00035726135190351186
4262.0	0.00021562468353801951
4262.5	0.0003290794995272806
4263.0	0.00040666962683813404
4263.5	0.0005804357239753468
4264.0	0.0009953037956364705
4264.5	0.0014240212000159568
4265.0	0.0024218509403161463
4265.5	0.005413783560763071
4266.0	0.02096818027776052
4266.5	0.005621450433255456
4267.0	0.006227100525629427
4267.5	0.0021924270982190295
4268.0	0.0012669984560157292
4268.5	0.0008412163408699942
4269.0	0.0005902284769702497
4269.5	0.0004727682781333955
4270.0	0.00037015483966146236
4270.5	0.0005146381490441434
4271.0	0.0005365940566368673
4271.5	0.0008579317298473056
4272.0	0.0012747351468973191
4272.5	0.002359656628189188
4273.0	0.0060668891154105
4273.5	0.012093682239942763
4274.0	0.003083415416374302
4274.5	0.0016171414139923913
4275.0	0.0009150857664291007
4275.5	0.000741923929001808
4276.0	0.00040048827415838854
4276.5	0.00047892747398108255
4277.0	0.00043627668756338555
4277.5	0.0009748982918233708
4278.0	0.0006573826924183125
4278.5	0.0006848052588177667
4279.0	0.0008934274935707151
4279.5	0.0015452438522704972
4280.0	0.0026038252696329875
4280.5	0.007288441673884855
4281.0	0.008781272010917928
4281.5	0.002933723557464999
4282.0	0.0019300925871742463
4282.5	0.001116875181885223
4283.0	0.0008335597607570344
4283.5	0.0008262452993276767
4284.0	0.0008170185966928425
4284.5	0.0012711893270893507
4285.0	0.0019052878181679196
4285.5	0.008871402477005456
4286.0	0.002604054820108862
4286.5	0.001885522118778803
4287.0	0.002116412473446548
4287.5	0.0032944002495153856
4288.0	0.009522483318023793
4288.5	0.007106426835654509
4289.0	0.0026286737194816177
4289.5	0.0015025502722719809
4290.0	0.000874768674300675
4290.5	0.0005850614737674569
4291.0	0.0006779012473817727
4291.5	0.0002985406979142364
4292.0	0.00023389232003677652
4292.5	0.00029213481465702776
4293.0	0.0003256209935735966
4293.5	0.0006761254153458956
4294.0	0.0008674541751162578
4294.5	0.0015757280520201748
4295.0	0.0031270762913344257
4295.5	0.013164115956120702
4296.0	0.005530543524008666
4296.5	0.0022322351643087805
4297.0	0.0011846526676797132
4297.5	0.0008051967807061114
4298.0	0.0004223977416460856
4298.5	0.0003499321665936784
4299.0	0.00024212884790260418
4299.5	0.0002722453201893603
4300.0	0.0006742216383596946
4300.5	0.0004976990917001064
4301.0	0.0007287754490866737
4301.5	0.0012080342960739381
4302.0	0.0019598223513654918
4302.5	0.004117333290972249
4303.0	0.024224382985410717
4303.5	0.005722857603292565
4304.0	0.00493096777436028
4304.5	0.003757364866880002
4305.0	0.001684452568483206
4305.5	0.0010243305338894723
4306.0	0.0006455376966014131
4306.5	0.0005723073338393226
4307.0	0.00037399838007199136
4307.5	0.0004578805147122891
4308.0	0.00048179963008252813
4308.5	0.0007104888016471732
4309.0	0.0014840979115000904
4309.5	0.0019355477996663502
4310.0	0.00405643435238775
4310.5	0.0676363431871246
4311.0	0.003979961504891148
4311.5	0.0019395905174249184
4312.0	0.0009827623812288455
4312.5	0.0006144151795457793
4313.0	0.0003645239447275795
4313.5	0.00023948106748702028
4314.0	0.00018336356888196806
4314.5	0.00020948688716051922
4315.0	0.00022610035277492418
4315.5	0.0004881934362276546
4316.0	0.0006319504527922733
4316.5	0.0012016822650462425
4317.0	0.002026838355443865
4317.5	0.004769823880460191
4318.0	0.022857861908504324
4318.5	0.003588601819318369
4319.0	0.001768943127473203
4319.5	0.0011354198905871044
4320.0	0.0007383957844315551
4320.5	0.0007299716325116213
4321.0	0.0005787562031965655
4321.5	0.0007460723019808413
4322.0	0.0010581111934591567
4322.5	0.0020238368509509675
4323.0	0.0074873069534597434
4323.5	0.0021264488975326163
4324.0	0.0019176277646012164
4324.5	0.00283496936275717
4325.0	0.005952143545025888
4325.5	0.012909770162824309
4326.0	0.003286010619490166
4326.5	0.0017332202285112639
4327.0	0.0016749248109387976
4327.5	0.0006870904536725558
4328.0	0.00044896004554688623
4328.5	0.000418249456302334
4329.0	0.00036961519845173725
4329.5	0.0007733733251406173
4330.0	0.0007232415995014347
4330.5	0.0006778011043056427
4331.0	0.00087973198551808
4331.5	0.0013923430014823762
4332.0	0.0025510635710943776
4332.5	0.006952940857737907
4333.0	0.008914271592711211
4333.5	0.0029091020632102445
4334.0	0.0014022416255805629
4334.5	0.0008780609358239408
4335.0	0.0005069764454573086
4335.5	0.0003639127742781146
4336.0	0.000578490818065479
4336.5	0.00026326401832452845
4337.0	0.0002773198625274999
4337.5	0.0004633518777286782
4338.0	0.0005992480950750461
4338.5	0.0011083423155490743
4339.0	0.0016564765153784672
4339.5	0.003095035479326434
4340.0	0.00936802405787642
4340.5	0.007621038551298316
4341.0	0.0036996450213023016
4341.5	0.006052176082199499
4342.0	0.0027005866560310546
4342.5	0.001480340111068557
4343.0	0.0008118750039024437
4343.5	0.0006229375661829207
4344.0	0.00043976490284132
4344.5	0.0004435152365396585
4345.0	0.0007971333148226561
4345.5	0.0006670024355587338
4346.0	0.0009399004156477657
4346.5	0.001632689946687553
4347.0	0.003092336098983259
4347.5	0.012716911722809521
4348.0	0.005591587673011317
4348.5	0.0022521220443481858
4349.0	0.001228635959968233
4349.5	0.0007080637154862033
4350.0	0.00041344585817942994
4350.5	0.0003179699608783713
4351.0	0.00014610414455261145
4351.5	0.000290465813444758
4352.0	0.00019147642267366543
4352.5	0.00037798241384139444
4353.0	0.0005381175656035584
4353.5	0.0009708058828343081
4354.0	0.002130624413704017
4354.5	0.0035358717549870376
4355.0	0.02216288859771725
4355.5	0.00481300759783549
4356.0	0.0020683450233473775
4356.5	0.0012991146026872806
4357.0	0.0007798095549765536
4357.5	0.0006310831054113362
4358.0	0.0005834820208231538
4358.5	0.0005986165381987504
4359.0	0.0007455985217579259
4359.5	0.00121168050234588
4360.0	0.002502423443647812
4360.5	0.004677299446843404
4361.0	0.002158514224915088
4361.5	0.0025193780891888833
4362.0	0.004463230593485279
4362.5	0.06844074742238426
4363.0	0.004266305838996659
4363.5	0.002051771192577626
4364.0	0.0011248411667669645
4364.5	0.0008740963751115801
4365.0	0.0004776190466762006
4365.5	0.0003297320942363093
4366.0	0.00020674287419144972
4366.5	0.00025659136589879094
4367.0	0.0003230514978676971
4367.5	0.0004267810317667695
4368.0	0.0006392745611165945
4368.5	0.0011699685968558238
4369.0	0.0019730242308796243
4369.5	0.004757291536773718
4370.0	0.022709723705775432
4370.5	0.0035273728245152646
4371.0	0.0021005384913959273
4371.5	0.0009754394868497508
4372.0	0.0005650095681086876
4372.5	0.00042354398332044077
4373.0	0.0002378369123670709
4373.5	0.0003351499069724126
4374.0	0.00024637293446535445
4374.5	0.0003969375601713018
4375.0	0.0005877306040480758
4375.5	0.0008926177285299004
4376.0	0.001412069920796479
4376.5	0.002564159920146681
4377.0	0.005940665385595295
4377.5	0.013662489406813437
4378.0	0.0038782874350355967
4378.5	0.0030467588010383846
4379.0	0.009678642092685806
4379.5	0.002276816804783498
4380.0	0.0012873451495581494
4380.5	0.0008937655597262645
4381.0	0.0008624368523462964
4381.5	0.0008853995180871582
4382.0	0.0012003618307691634
4382.5	0.0009412155489656962
4383.0	0.0010182149261472558
4383.5	0.0015473683525079542
4384.0	0.002875098961154626
4384.5	0.007051418559258817
4385.0	0.009027703398720882
4385.5	0.0029027822704073163
4386.0	0.0014859937519981254
4386.5	0.0010234214470338716
4387.0	0.0005817090390668499
4387.5	0.0004579705534090467
4388.0	0.00039509986010765333
4388.5	0.0004344973750412554
4389.0	0.0006569843996200281
4389.5	0.0008742563882859822
4390.0	0.0007428527063700509
4390.5	0.0012249894984060867
4391.0	0.0015301957751686945
4391.5	0.0029054051152265182
4392.0	0.009075554694585996
4392.5	0.006997705931093842
4393.0	0.00265735413000749
4393.5	0.0014583464669617164
4394.0	0.0009128601051727688
4394.5	0.0007214280537769178
4395.0	0.000520199012563889
4395.5	0.0005867127967778701
4396.0	0.0006126330634827407
4396.5	0.000873285248900066
4397.0	0.0015432759570454572
4397.5	0.003348096875557561
4398.0	0.0036520339821224553
4398.5	0.002636090973970821
4399.0	0.003708945631154596
4399.5	0.013385501718888167
4400.0	0.0058929871122395255
4400.5	0.0024612121236713457
4401.0	0.0013819295804078336
4401.5	0.00094765719310574
4402.0	0.0005336290168620173
4402.5	0.00035573309219941895
4403.0	0.00025371090412712336
4403.5	0.0003667430279065311
4404.0	0.00022399051873601817
4404.5	0.00040437920655397516
4405.0	0.0005571911272563146
4405.5	0.0009469506988565341
4406.0	0.0017767642996392614
4406.5	0.003509681178823127
4407.0	0.0231082476041095
4407.5	0.004699718021160848
4408.0	0.0019646685941846955
4408.5	0.001133904853491222
4409.0	0.0006271036008044601
4409.5	0.0004017353011039818
4410.0	0.000419915316058569
4410.5	0.00021115964340676923
4411.0	0.0002111416420182758
4411.5	0.00032322819515546455
4412.0	0.0004228146408572012
4412.5	0.0008377390971746059
4413.0	0.0011544551770078751
4413.5	0.002035800869285816
4414.0	0.004356640783070772
4414.5	0.0679914051348015
4415.0	0.004522920152622077
4415.5	0.0026446136601797703
4416.0	0.0026339345281744214
4416.5	0.009140665139446932
4417.0	0.0017491518466392578
4417.5	0.0009938193431894857
4418.0	0.0006689906580066411
4418.5	0.0005261221921894611
4419.0	0.0005917678526733194
4419.5	0.0005918404739931512
4420.0	0.0007871290574193908
4420.5	0.0012433361043268486
4421.0	0.0020764173868863247
4421.5	0.004811939050975838
4422.0	0.02161571879290004
4422.5	0.0034919716468801904
4423.0	0.0017945513107168307
4423.5	0.000950287018786286
4424.0	0.0005541907476536765
4424.5	0.0003461622500372857
4425.0	0.00020605723200233845
4425.5	0.0002994633669192822
4426.0	0.0001676764420223022
4426.5	0.0002641622792321142
4427.0	0.0004618533216706454
4427.5	0.0007011689400372066
4428.0	0.0012381809969863194
4428.5	0.00225801735690318
4429.0	0.005725876411621104
4429.5	0.012466667913766698
4430.0	0.0031207673772376257
4430.5	0.0016416082793140451
4431.0	0.0010062676859747988
4431.5	0.0006947250845372115
4432.0	0.0007743405734017548
4432.5	0.0005323416510489605
4433.0	0.0006261687028726183
4433.5	0.0008947681020151945
4434.0	0.0017054338154470377
4434.5	0.0019984459195303782
4435.0	0.004691088122303858
4435.5	0.00359211950251295
4436.0	0.0035633781918325237
4436.5	0.007631616083284939
4437.0	0.009154884405136555
4437.5	0.0030401714878158397
4438.0	0.0016240247850885954
4438.5	0.0014054562370682288
4439.0	0.0006090520861170572
4439.5	0.0004052995785415885
4440.0	0.0003109075379522112
4440.5	0.00021626966585362682
4441.0	0.0003082927251672608
4441.5	0.0003217288730135708
4442.0	0.0004885037464155866
4442.5	0.0008760784571227264
4443.0	0.001393513499955893
4443.5	0.0027699947663042115
4444.0	0.009131373811010386
4444.5	0.006727993425236383
4445.0	0.0029433419457551907
4445.5	0.0012943658931357557
4446.0	0.0007235265738866041
4446.5	0.0005169625117757666
4447.0	0.0002607431540758265
4447.5	0.0003199955563150275
4448.0	0.00019746876059498032
4448.5	0.00024370356652725567
4449.0	0.0004013051695606728
4449.5	0.0006050158000295305
4450.0	0.0010463213960404249
4450.5	0.001648933808729688
4451.0	0.0033109208606781374
4451.5	0.012650583005312951
4452.0	0.006033479734260101
4452.5	0.002787536533429115
4453.0	0.0020697164491133256
4453.5	0.0026370033961197813
4454.0	0.005560879741124536
4454.5	0.0015353717164833742
4455.0	0.0009584510762471541
4455.5	0.0006721167004033649
4456.0	0.0005165326897840514
4456.5	0.0007128672082653245
4457.0	0.0007069513631716264
4457.5	0.001043418260789315
4458.0	0.0017668275022746564
4458.5	0.0034422170288890713
4459.0	0.019489732748729463
4459.5	0.00485707249079719
4460.0	0.0020853637828226828
4460.5	0.0011746838855614986
4461.0	0.0006397118061437563
4461.5	0.00040321199706234236
4462.0	0.00023540269993071333
4462.5	0.00017620873520891883
4463.0	0.000292557892901806
4463.5	0.0002685441507023359
4464.0	0.00033088989322193924
4464.5	0.0006071509013328428
4465.0	0.0009607660016428037
4465.5	0.0019319847147885063
4466.0	0.0038300384687684846
4466.5	0.04606566137749733
4467.0	0.004317874312279868
4467.5	0.0019176371633409302
4468.0	0.001206186316433241
4468.5	0.0007013873009028334
4469.0	0.000519118952593688
4469.5	0.0004720713811877014
4470.0	0.00042396980857345635
4470.5	0.0005468213373823489
4471.0	0.0007000252919860837
4471.5	0.0011420761770052383
4472.0	0.002927989053134557
4472.5	0.006961747614917514
4473.0	0.003735226437216869
4473.5	0.005214987092321767
4474.0	0.03766842756677592
4474.5	0.004173346572781513
4475.0	0.002036796676561108
4475.5	0.0011985391570163287
4476.0	0.0008480924650824154
4476.5	0.00045645747248120093
4477.0	0.0003780473364769302
4477.5	0.00026323553758002234
4478.0	0.00023662028365969737
4478.5	0.00055404448770637
4479.0	0.00042339064298161315
4479.5	0.000731606517149337
4480.0	0.0011561970709981731
4480.5	0.002153033725642689
4481.0	0.00511115802036562
4481.5	0.017570761456863357
4482.0	0.003361226581332597
4482.5	0.0016920321880470296
4483.0	0.0009694473395505756
4483.5	0.000630783499721158
4484.0	0.0004748289239732976
4484.5	0.00035612050091809474
4485.0	0.00047231931600067177
4485.5	0.0004258490632804632
4486.0	0.0008425559568172587
4486.5	0.0011259060649911861
4487.0	0.001002232308999138
4487.5	0.0018056240168705664
4488.0	0.002538862582508357
4488.5	0.006190989701598303
4489.0	0.01209726587459298
4489.5	0.0035211849236323573
4490.0	0.002255536096467747
4490.5	0.0019498492876240594
4491.0	0.003053432652860681
4491.5	0.0038225095674850862
4492.0	0.0016125128265317497
4492.5	0.001135116243062589
4493.0	0.0012624126147066073
4493.5	0.000989309375608084
4494.0	0.0011283422552814998
4494.5	0.0010813790514241667
4495.0	0.0015447658785842859
4495.5	0.002707953143588251
4496.0	0.00709458822485742
4496.5	0.009060932076253879
4497.0	0.002804972326063742
4497.5	0.0015023503504954028
4498.0	0.0008822964511699505
4498.5	0.00052077840600814
4499.0	0.0003796619218834107
4499.5	0.00021018716492838342
4500.0	0.00024648235841402314
4500.5	0.00028276006086974995
4501.0	0.0003251220480394819
4501.5	0.000504785699994998
4502.0	0.0008149796967710045
4502.5	0.0013976918021220619
4503.0	0.0031651643993642824
